St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1419]
40,50,20,Mode,40,[   0  736 1419]
40,50,20,Median,40,[   0  736  984 1419]
40,50,20,Mode,40,[   0  239  736 1419]
40,50,20,Median,40,[   0  239  653  784  984 1419]
40,50,20,Mode,40,[   0  239  653  736 1419]
40,50,20,Median,40,[   0  239  653  784  968 1419]
40,50,20,Mode,40,[   0  239  653  736 1373 1419]
40,50,20,Median,40,[   0  239  653  784  968 1059 1419]
40,50,20,Mode,40,[   0  239  653  968 1060 1373 1419]
40,50,20,Median,40,[   0  239  653  784  968 1060 1419]
40,50,20,Mode,40,[   0  239  546  968 1060 1373 1419]
40,50,20,Median,40,[   0   42  239  546  653  784  968 1059 1419]
40,50,20,Mode,40,[   0   42  239  546  968 1060 1373 1419]
40,50,20,Median,40,[   0   42  239  546  653  736  784  968 1059 1419]
40,50,20,Mode,40,[   0   42  239  546  653  736  784  968 1060 1373 1419]
40,50,20,Median,40,[   0   42  239  546  653  736  784  906  968 1060 1419]
40,50,20,Mode,40,[   0   42  239  546  653  736  784  906  968 1060 1373 1419]
