St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1298 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  566 1136 1759 2189]
40,50,20,Mode,40,[   0  566 1006 1542 2189]
40,50,20,Median,40,[   0  486  810 2189]
40,50,20,Mode,40,[   0  566 2140 2189]
40,50,20,Median,40,[   0  485  735 1412 1812 2189]
40,50,20,Mode,40,[   0  566  675 1542 2140 2189]
40,50,20,Median,40,[   0  356  549  735 1412 1812 2189]
40,50,20,Mode,40,[   0  566  675 1542 2140 2189]
40,50,20,Median,40,[   0  356  549  735 1759 2140 2189]
40,50,20,Mode,40,[   0  566 1759 2140 2189]
40,50,20,Median,40,[   0  356  549  735 1006 1186 1442 2140 2189]
40,50,20,Mode,40,[   0  566 1006 1298 1542 1759 2140 2189]
40,50,20,Median,40,[   0  356  549  810 1031 1298 2140 2189]
40,50,20,Mode,40,[   0  566  675  810 1006 1298 1542 1759 2140 2189]
40,50,20,Median,40,[   0  356  532  810 1006 1341 1542 2140 2189]
40,50,20,Mode,40,[   0  566  675  810 1006 1186 1542 1759 2140 2189]
