St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2211]
40,50,20,Mode,40,[   0 1175 1897 2211]
40,50,20,Median,40,[   0  333 1175 2211]
40,50,20,Mode,40,[   0   60 1175 1897 2211]
40,50,20,Median,40,[   0  850 1251 2211]
40,50,20,Mode,40,[   0   60  883 1897 2211]
40,50,20,Median,40,[   0  850 1251 1897 2148 2211]
40,50,20,Mode,40,[   0   60  883 1897 2148 2211]
40,50,20,Median,40,[   0   60  362  850 1251 1897 2148 2211]
40,50,20,Mode,40,[   0   60  333  883 1897 2148 2211]
40,50,20,Median,40,[   0   60  362  750 1175 1497 1897 2148 2211]
40,50,20,Mode,40,[   0   60  333  883 1175 1420 1897 2148 2211]
40,50,20,Median,40,[   0   60  362  689  883 1251 1497 1897 2148 2211]
40,50,20,Mode,40,[   0   60  333  689  883 1175 1420 1897 2148 2211]
40,50,20,Median,40,[   0   60  362  689  883 1175 1270 1897 2148 2211]
40,50,20,Mode,40,[   0   60  333  689  883 1175 1270 1897 2148 2211]
40,50,20,Median,40,[   0   60  362  689  883 1175 1270 1897 1962 2148 2211]
40,50,20,Mode,40,[   0   60  333  689  883 1175 1270 1897 1962 2148 2211]
