St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1284 1642]
40,50,20,Mode,40,[   0 1490 1642]
40,50,20,Median,40,[   0   80  626 1642]
40,50,20,Mode,40,[   0 1490 1642]
40,50,20,Median,40,[   0  981 1490 1642]
40,50,20,Mode,40,[   0  626 1144 1490 1642]
40,50,20,Median,40,[   0   80  316  981 1490 1642]
40,50,20,Mode,40,[   0   80  224 1144 1490 1642]
40,50,20,Median,40,[   0   80  316 1144 1490 1642]
40,50,20,Mode,40,[   0   80  224  626  871 1144 1490 1642]
40,50,20,Median,40,[   0   80  316 1144 1490 1642]
40,50,20,Mode,40,[   0   80  224  626  871 1144 1373 1490 1642]
40,50,20,Median,40,[   0   80  257  626  873 1144 1364 1490 1642]
40,50,20,Mode,40,[   0   80  224  626  871 1144 1373 1490 1642]
40,50,20,Median,40,[   0   80  257  626  871  981 1144 1364 1490 1642]
40,50,20,Mode,40,[   0   80  224  626  871  981 1144 1490 1642]
40,50,20,Median,40,[   0   80  257  444  575  626 1144 1490 1642]
40,50,20,Mode,40,[   0   80  224  444  575  626 1144 1490 1642]
