St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2708 4758]
40,50,20,Mode,40,[   0  616 2487 4758]
40,50,20,Median,40,[   0  661 2460 4758]
40,50,20,Mode,40,[   0  616 2487 4758]
40,50,20,Median,40,[   0  661 2411 3306 4130 4758]
40,50,20,Mode,40,[   0  616 2487 4081 4758]
40,50,20,Median,40,[   0  616  944 2487 3357 4130 4758]
40,50,20,Mode,40,[   0  616  944 2487 4081 4758]
40,50,20,Median,40,[   0  944 2079 2487 4758]
40,50,20,Mode,40,[   0  944 2079 2487 4758]
40,50,20,Median,40,[   0  363  616  944 1300 4758]
40,50,20,Mode,40,[   0  363  616  944 1300 4758]
40,50,20,Median,40,[   0  363  616  944 1300 2411 2724 4758]
40,50,20,Mode,40,[   0  363  616  944 1300 4758]
40,50,20,Median,40,[   0  363  616  944 1300 2411 2724 3306 4758]
40,50,20,Mode,40,[   0  363  616  944 1300 4758]
40,50,20,Median,40,[   0  363  616  944 1300 2411 2724 4758]
40,50,20,Mode,40,[   0  363  616  944 1300 2079 2487 4758]
