St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1556 2053]
40,50,20,Mode,40,[   0  648 1556 2053]
40,50,20,Median,40,[   0  476 1001 2053]
40,50,20,Mode,40,[   0  648  934 1556 2053]
40,50,20,Median,40,[   0  476 1327 1623 2053]
40,50,20,Mode,40,[   0  648  934 1327 2053]
40,50,20,Median,40,[   0  281  648 1001 1893 2053]
40,50,20,Mode,40,[   0  206  648  934 1856 2053]
40,50,20,Median,40,[   0  281  648 1623 1893 2053]
40,50,20,Mode,40,[   0  206  648  934 1856 2053]
40,50,20,Median,40,[   0  206  648 1623 1893 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1856 2053]
40,50,20,Median,40,[   0  206  648  934 1327 1623 1893 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1856 2053]
40,50,20,Median,40,[   0  206  387  648  934 1327 1623 1893 2053]
40,50,20,Mode,40,[   0  206  387  648  934 1856 2053]
40,50,20,Median,40,[   0  206  387  648  934 1001 1123 1327 1623 1893 2053]
40,50,20,Mode,40,[   0  387  648  934 1001 1123 1856 2053]
