St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1264]
40,50,20,Mode,40,[   0  114 1094 1264]
40,50,20,Median,40,[   0  241  620 1264]
40,50,20,Mode,40,[   0  114  495 1264]
40,50,20,Median,40,[   0  114  752 1264]
40,50,20,Mode,40,[   0  901 1094 1264]
40,50,20,Median,40,[   0  114  292 1006 1094 1264]
40,50,20,Mode,40,[   0 1007 1094 1264]
40,50,20,Median,40,[   0  114  292  495  708 1006 1094 1264]
40,50,20,Mode,40,[   0  495  708 1007 1094 1264]
40,50,20,Median,40,[   0  114  292  495  708 1006 1094 1264]
40,50,20,Mode,40,[   0  495  708 1007 1094 1215 1264]
40,50,20,Median,40,[   0  114  292  495  708 1007 1094 1264]
40,50,20,Mode,40,[   0  495  708 1007 1094 1215 1264]
40,50,20,Median,40,[   0  114  258  330  495  708 1007 1094 1264]
40,50,20,Mode,40,[   0  114  241  330  495  708 1007 1094 1215 1264]
40,50,20,Median,40,[   0  114  258  330  495  708 1007 1094 1142 1264]
40,50,20,Mode,40,[   0  114  241  330  495  708 1007 1094 1142 1215 1264]
