St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 4285]
40,50,20,Mode,40,[   0   71 4285]
40,50,20,Median,40,[   0  545 4285]
40,50,20,Mode,40,[   0   71 4285]
40,50,20,Median,40,[   0  500 1654 2425 4285]
40,50,20,Mode,40,[   0   71 1658 2552 4285]
40,50,20,Median,40,[   0   71  859 1658 2425 4285]
40,50,20,Mode,40,[   0   71  500 1658 2552 4285]
40,50,20,Median,40,[   0   71  859 1658 2425 3493 4193 4285]
40,50,20,Mode,40,[   0   71  500 1658 2552 4193 4285]
40,50,20,Median,40,[   0   71  545 1658 2425 3493 4193 4285]
40,50,20,Mode,40,[   0   71  500  859 1658 2552 4193 4285]
40,50,20,Median,40,[   0   71  545 1658 2323 4193 4285]
40,50,20,Mode,40,[   0   71  500  859 1658 2552 4193 4285]
40,50,20,Median,40,[   0   71  545 1654 2114 2552 3194 4193 4285]
40,50,20,Mode,40,[   0   71  500  859 1658 2552 3194 4193 4285]
40,50,20,Median,40,[   0   71  545 1464 1658 2114 4193 4285]
40,50,20,Mode,40,[   0   71  500 1360 2552 4193 4285]
