St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1274 1465]
40,50,20,Mode,40,[   0  459 1274 1465]
40,50,20,Median,40,[   0  235  556 1274 1465]
40,50,20,Mode,40,[   0  310 1274 1465]
40,50,20,Median,40,[   0  235  556 1274 1465]
40,50,20,Mode,40,[   0  310 1274 1465]
40,50,20,Median,40,[   0  356  577 1274 1465]
40,50,20,Mode,40,[   0  459  577 1274 1465]
40,50,20,Median,40,[   0  333  531 1274 1465]
40,50,20,Mode,40,[   0  310  717  971 1274 1465]
40,50,20,Median,40,[   0  333  531  717  971 1146 1465]
40,50,20,Mode,40,[   0  310  717  971 1274 1465]
40,50,20,Median,40,[   0  208  333  531  717  971 1146 1465]
40,50,20,Mode,40,[   0  310  717  971 1274 1465]
40,50,20,Median,40,[   0  208  333  459  577  717  971 1146 1465]
40,50,20,Mode,40,[   0  146  310  459  577  717  971 1274 1465]
40,50,20,Median,40,[   0  208  333  459  577  717  971 1274 1345 1465]
40,50,20,Mode,40,[   0  146  310  459  577  717  971 1274 1465]
