St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1013 1419]
40,50,20,Mode,40,[   0  115 1419]
40,50,20,Median,40,[   0  115  455 1119 1419]
40,50,20,Mode,40,[   0  115  455 1134 1419]
40,50,20,Median,40,[   0  115  455  969 1134 1419]
40,50,20,Mode,40,[   0  115  455 1011 1134 1419]
40,50,20,Median,40,[   0  115  455  629  969 1134 1419]
40,50,20,Mode,40,[   0  115  455  629 1011 1134 1419]
40,50,20,Median,40,[   0  115  455  629  872 1011 1134 1419]
40,50,20,Mode,40,[   0  115  455  629  872 1011 1134 1419]
40,50,20,Median,40,[   0  115  455  629  872 1011 1134 1419]
40,50,20,Mode,40,[   0  115  455  629  872 1011 1134 1419]
40,50,20,Median,40,[   0   51  115  455  629 1011 1134 1419]
40,50,20,Mode,40,[   0   51  115  455  629 1011 1134 1419]
40,50,20,Median,40,[   0   51  115  455  629 1011 1134 1212 1419]
40,50,20,Mode,40,[   0   51  115  455  629 1011 1134 1212 1419]
40,50,20,Median,40,[   0   51  115  455  629 1011 1134 1212 1419]
40,50,20,Mode,40,[   0   51  115  455  629 1011 1134 1212 1419]
