St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2208 2554]
40,50,20,Mode,40,[   0  118 2554]
40,50,20,Median,40,[   0  138 1027 2554]
40,50,20,Mode,40,[   0  118 2554]
40,50,20,Median,40,[   0  118  874 1277 2554]
40,50,20,Mode,40,[   0  118 2554]
40,50,20,Median,40,[   0  118  835 1236 1846 2249 2554]
40,50,20,Mode,40,[   0  118 2554]
40,50,20,Median,40,[   0  118  911 1264 1846 2249 2554]
40,50,20,Mode,40,[   0  118  567 1264 2554]
40,50,20,Median,40,[   0  118  911 1680 2249 2554]
40,50,20,Mode,40,[   0  118  567 2057 2554]
40,50,20,Median,40,[   0  118  784  963 1264 1680 2249 2554]
40,50,20,Mode,40,[   0  118  567  735  932 2057 2554]
40,50,20,Median,40,[   0  118  784  963 1264 1661 2554]
40,50,20,Mode,40,[   0  118  567  735  932 1737 1854 2208 2325 2554]
40,50,20,Median,40,[   0  118  932 1321 1783 2055 2554]
40,50,20,Mode,40,[   0  118  567  735  932 1236 1854 2057 2554]
