St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1686 2020]
40,50,20,Mode,40,[   0  210 1686 2020]
40,50,20,Median,40,[   0  210  779 1686 2020]
40,50,20,Mode,40,[   0  210  754 1686 2020]
40,50,20,Median,40,[   0  210 1138 1686 2020]
40,50,20,Mode,40,[   0  210  754 1686 2020]
40,50,20,Median,40,[   0  210  754 1329 1686 2020]
40,50,20,Mode,40,[   0  210  754  992 1298 1686 2020]
40,50,20,Median,40,[   0  210  754 1329 1584 2020]
40,50,20,Mode,40,[   0  210  754  992 1298 1584 2020]
40,50,20,Median,40,[   0   47  210  754 1329 1584 2020]
40,50,20,Mode,40,[   0   47  210  754  992 1298 1584 2020]
40,50,20,Median,40,[   0   47  210  754  992 1138 1584 2020]
40,50,20,Mode,40,[   0   47  210  754  992 1147 1584 2020]
40,50,20,Median,40,[   0   47  210  699  757  992 1138 1584 2020]
40,50,20,Mode,40,[   0   47  210  699  754  992 1147 1584 2020]
40,50,20,Median,40,[   0   47  210  699  757  992 1138 1584 2020]
40,50,20,Mode,40,[   0   47  210  699  754  992 1147 1584 2020]
