St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  862 1865 2053]
40,50,20,Median,40,[   0  163  862 1638 2053]
40,50,20,Mode,40,[   0   42  862 1865 2053]
40,50,20,Median,40,[   0  163  812 1730 2053]
40,50,20,Mode,40,[   0   42  862 1025 1865 2053]
40,50,20,Median,40,[   0  163  812 1025 1333 1808 2053]
40,50,20,Mode,40,[   0   42  862 1025 1333 1865 2053]
40,50,20,Median,40,[   0  812 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  298 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  298  862 1025 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  298  663  862 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  298  663  862 1333 1638 1865 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1333 1638 1865 2053]
40,50,20,Median,40,[   0   42  298  663  862 1333 1548 1638 1865 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1333 1548 1638 1865 2053]
