St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 535 969]
40,50,20,Mode,40,[  0 349 535 969]
40,50,20,Median,40,[  0  68 530 771 969]
40,50,20,Mode,40,[  0  68 535 680 969]
40,50,20,Median,40,[  0  68 406 535 969]
40,50,20,Mode,40,[  0  68 349 535 771 969]
40,50,20,Median,40,[  0  68 406 535 680 846 969]
40,50,20,Mode,40,[  0  68 349 535 680 846 969]
40,50,20,Median,40,[  0  68 406 535 680 969]
40,50,20,Mode,40,[  0  68 349 535 771 969]
40,50,20,Median,40,[  0  68 407 535 680 969]
40,50,20,Mode,40,[  0  68 406 535 771 969]
40,50,20,Median,40,[  0  99 407 535 680 969]
40,50,20,Mode,40,[  0  68 406 535 771 969]
40,50,20,Median,40,[  0  99 407 535 680 969]
40,50,20,Mode,40,[  0  68 406 535 771 969]
40,50,20,Median,40,[  0 407 535 771 846 969]
40,50,20,Mode,40,[  0  68 406 535 771 846 969]
