St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1465]
40,50,20,Mode,40,[   0 1293 1465]
40,50,20,Median,40,[   0  202  523 1465]
40,50,20,Mode,40,[   0  253  638 1293 1465]
40,50,20,Median,40,[   0  202  523  930 1293 1465]
40,50,20,Mode,40,[   0  253  638 1293 1465]
40,50,20,Median,40,[   0  638  971 1293 1465]
40,50,20,Mode,40,[   0  253  638 1293 1465]
40,50,20,Median,40,[   0  129  253  486  638  971 1293 1465]
40,50,20,Mode,40,[   0   66  460  638 1293 1465]
40,50,20,Median,40,[   0  129  253  486  638 1124 1293 1465]
40,50,20,Mode,40,[   0   66  460  638  911 1076 1293 1465]
40,50,20,Median,40,[   0  129  253  486  638 1293 1465]
40,50,20,Mode,40,[   0   66  460  638  911 1076 1293 1465]
40,50,20,Median,40,[   0  129  253  486  709  920 1293 1465]
40,50,20,Mode,40,[   0   66  460  638  709  911 1076 1293 1465]
40,50,20,Median,40,[   0   66  141  253  486  709 1293 1465]
40,50,20,Mode,40,[   0   66  129  253  709 1293 1465]
