St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1108 1810]
40,50,20,Mode,40,[   0 1754 1810]
40,50,20,Median,40,[   0  348 1091 1754 1810]
40,50,20,Mode,40,[   0  347 1010 1754 1810]
40,50,20,Median,40,[   0  320  687 1101 1754 1810]
40,50,20,Mode,40,[   0  347  707 1754 1810]
40,50,20,Median,40,[   0  320  687 1101 1439 1754 1810]
40,50,20,Mode,40,[   0  347  707 1010 1439 1754 1810]
40,50,20,Median,40,[   0  320  687 1010 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  707 1010 1108 1439 1754 1810]
40,50,20,Median,40,[   0  294  592 1010 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  592 1010 1108 1439 1754 1810]
40,50,20,Median,40,[   0  347  592 1010 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  592 1010 1108 1439 1754 1810]
40,50,20,Median,40,[   0  347  523  768 1010 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  592 1010 1108 1439 1754 1810]
40,50,20,Median,40,[   0  347  523  784 1010 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  592  784 1010 1108 1439 1754 1810]
