St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2759]
40,50,20,Mode,40,[   0  348 2442 2759]
40,50,20,Median,40,[   0  322 1493 2357 2759]
40,50,20,Mode,40,[   0  348 1615 2442 2759]
40,50,20,Median,40,[   0 1067 1889 2442 2759]
40,50,20,Mode,40,[   0  348 1067 1615 2442 2759]
40,50,20,Median,40,[   0 1067 1615 2442 2759]
40,50,20,Mode,40,[   0  348 1067 1615 2022 2442 2759]
40,50,20,Median,40,[   0 1138 1615 2442 2759]
40,50,20,Mode,40,[   0  348  823 1067 1615 2022 2442 2759]
40,50,20,Median,40,[   0  138  348 1138 1615 2442 2759]
40,50,20,Mode,40,[   0  138  348  823 1067 1615 2022 2442 2759]
40,50,20,Median,40,[   0  138  348  823 1138 1615 2442 2759]
40,50,20,Mode,40,[   0  138  348  823 1067 1615 2022 2442 2759]
40,50,20,Median,40,[   0  138  348 1102 1486 1674 2003 2442 2759]
40,50,20,Mode,40,[   0  138  348  823 1067 1615 2022 2442 2552 2759]
40,50,20,Median,40,[   0  101  348 1102 1486 1674 1889 2442 2759]
40,50,20,Mode,40,[   0  138  348  823 1067 1889 2442 2759]
