St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1581 2020]
40,50,20,Mode,40,[   0  658 1359 2020]
40,50,20,Median,40,[   0  589 1704 2020]
40,50,20,Mode,40,[   0  658  989 1582 2020]
40,50,20,Median,40,[   0  589  989 1328 1704 2020]
40,50,20,Mode,40,[   0  658  989 1359 1582 2020]
40,50,20,Median,40,[   0  606  989 1328 1704 2020]
40,50,20,Mode,40,[   0  178  658  989 1359 1582 2020]
40,50,20,Median,40,[   0  606  989 1328 2020]
40,50,20,Mode,40,[   0  178  658  989 1359 1582 2020]
40,50,20,Median,40,[   0  178  381  658  989 1328 2020]
40,50,20,Mode,40,[   0  178  381  658  989 1359 1582 2020]
40,50,20,Median,40,[   0  178  381  889 1006 1656 2020]
40,50,20,Mode,40,[   0  178  381  658  945  989 1359 1582 2020]
40,50,20,Median,40,[   0  178  446  658  945 1078 1705 2020]
40,50,20,Mode,40,[   0  658  989 1078 1359 1707 2020]
40,50,20,Median,40,[   0  889  989 1078 2020]
40,50,20,Mode,40,[   0  889  989 1078 1359 1707 2020]
