St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 697 922]
40,50,20,Mode,40,[  0 697 922]
40,50,20,Median,40,[  0 697 922]
40,50,20,Mode,40,[  0 697 922]
40,50,20,Median,40,[  0 697 827 922]
40,50,20,Mode,40,[  0 697 827 922]
40,50,20,Median,40,[  0  79 308 453 697 827 922]
40,50,20,Mode,40,[  0  79 308 453 697 827 922]
40,50,20,Median,40,[  0  79 152 308 453 697 827 922]
40,50,20,Mode,40,[  0  79 152 308 453 697 827 922]
40,50,20,Median,40,[  0  79 152 308 453 643 697 827 922]
40,50,20,Mode,40,[  0  79 152 308 453 643 697 827 922]
40,50,20,Median,40,[  0  79 152 308 453 643 697 855 922]
40,50,20,Mode,40,[  0  79 152 308 453 643 697 855 922]
40,50,20,Median,40,[  0  79 152 295 453 643 697 855 922]
40,50,20,Mode,40,[  0  79 152 308 453 643 697 855 922]
40,50,20,Median,40,[  0  79 152 295 453 643 697 772 855 922]
40,50,20,Mode,40,[  0  79 152 308 453 643 697 772 855 922]
