St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2189]
40,50,20,Mode,40,[   0  268 1996 2189]
40,50,20,Median,40,[   0  268  830 2044 2189]
40,50,20,Mode,40,[   0  268  803 2189]
40,50,20,Median,40,[   0  268  803 2189]
40,50,20,Mode,40,[   0  268  803 2189]
40,50,20,Median,40,[   0  268  803 1184 1458 2189]
40,50,20,Mode,40,[   0  268  803 1184 1458 1996 2189]
40,50,20,Median,40,[   0  268  475 1184 1458 2189]
40,50,20,Mode,40,[   0  268  475 1184 1458 1996 2189]
40,50,20,Median,40,[   0  268  475 1184 1458 1996 2142 2189]
40,50,20,Mode,40,[   0  268  475 1184 1458 1996 2142 2189]
40,50,20,Median,40,[   0  268  475 1184 1458 1996 2142 2189]
40,50,20,Mode,40,[   0  268  475 1184 1458 1996 2142 2189]
40,50,20,Median,40,[   0  268  475  803 1089 1184 1458 1996 2142 2189]
40,50,20,Mode,40,[   0  268  475  803 1089 1184 1458 1996 2142 2189]
40,50,20,Median,40,[   0  268  475  803 1089 1184 1458 1996 2142 2189]
40,50,20,Mode,40,[   0  268  475  803 1089 1184 1458 1996 2142 2189]
