St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 4285]
40,50,20,Mode,40,[   0  982 4285]
40,50,20,Median,40,[   0 1326 4285]
40,50,20,Mode,40,[   0  982 4285]
40,50,20,Median,40,[   0 1196 1980 4285]
40,50,20,Mode,40,[   0  982 1877 2446 4285]
40,50,20,Median,40,[   0 1196 1980 2643 4285]
40,50,20,Mode,40,[   0  982 1877 2446 4285]
40,50,20,Median,40,[   0  790 1313 1964 2473 4285]
40,50,20,Mode,40,[   0 1225 1877 2446 2811 4285]
40,50,20,Median,40,[   0  790 1313 1877 2247 2753 4285]
40,50,20,Mode,40,[   0 1225 1877 2446 3206 3836 4285]
40,50,20,Median,40,[   0  790 1313 1877 2559 2811 3226 4285]
40,50,20,Mode,40,[   0 1225 1877 2155 2446 2811 3206 3836 4285]
40,50,20,Median,40,[   0  790 1313 1877 2559 2811 3226 3836 4285]
40,50,20,Mode,40,[   0 1225 1877 2155 2446 3206 3836 4112 4285]
40,50,20,Median,40,[   0  707 1137 1877 2559 2811 3226 3836 4285]
40,50,20,Mode,40,[   0  707  982 1313 1877 2155 2446 3206 3836 4112 4285]
