St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1343]
40,50,20,Mode,40,[   0  365 1179 1343]
40,50,20,Median,40,[   0  275  644 1156 1343]
40,50,20,Mode,40,[   0  365 1179 1343]
40,50,20,Median,40,[   0  275  583  775 1343]
40,50,20,Mode,40,[   0  583  738 1343]
40,50,20,Median,40,[   0  275  583  775 1036 1179 1343]
40,50,20,Mode,40,[   0  583  738 1036 1179 1343]
40,50,20,Median,40,[   0  583  775 1036 1179 1343]
40,50,20,Mode,40,[   0  583  738 1036 1179 1343]
40,50,20,Median,40,[   0  583  775 1036 1179 1343]
40,50,20,Mode,40,[   0  583  738 1036 1254 1343]
40,50,20,Median,40,[   0  208  275  365  583  775 1036 1179 1343]
40,50,20,Mode,40,[   0  208  275  365  583  738 1036 1254 1343]
40,50,20,Median,40,[   0  131  208  275  365  583  775 1036 1179 1343]
40,50,20,Mode,40,[   0  131  208  275  365  583  738 1036 1254 1343]
40,50,20,Median,40,[   0  208  275  365  583  775 1036 1179 1343]
40,50,20,Mode,40,[   0  208  275  365  583  738 1036 1254 1343]
