St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2152 2759]
40,50,20,Mode,40,[   0  831 2460 2759]
40,50,20,Median,40,[   0  831 2460 2759]
40,50,20,Mode,40,[   0  831 2460 2759]
40,50,20,Median,40,[   0  324  831 1729 2460 2759]
40,50,20,Mode,40,[   0  101  831 2460 2759]
40,50,20,Median,40,[   0  324  831 1213 1729 2460 2759]
40,50,20,Mode,40,[   0  101  831 1213 1681 2460 2759]
40,50,20,Median,40,[   0  324  831 1213 1729 2460 2759]
40,50,20,Mode,40,[   0  101  831 1213 2287 2460 2759]
40,50,20,Median,40,[   0  324  831 1213 1916 2460 2759]
40,50,20,Mode,40,[   0  101  831 1213 1681 1826 2287 2460 2759]
40,50,20,Median,40,[   0  101  385  831 1213 1916 2460 2759]
40,50,20,Mode,40,[   0  101  385  831 1213 1681 1826 2287 2460 2759]
40,50,20,Median,40,[   0  101  385  831 1213 1916 2460 2759]
40,50,20,Mode,40,[   0  101  385  831 1213 1681 1826 2287 2460 2759]
40,50,20,Median,40,[   0  101  385  831 1213 1916 2460 2759]
40,50,20,Mode,40,[   0  101  385  831 1213 1549 1681 1826 2287 2460 2759]
