St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2824]
40,50,20,Mode,40,[   0  754 1662 2824]
40,50,20,Median,40,[   0  754 1336 2118 2824]
40,50,20,Mode,40,[   0  754 1336 2118 2824]
40,50,20,Median,40,[   0  754 1336 2494 2824]
40,50,20,Mode,40,[   0  754 1336 1662 2494 2824]
40,50,20,Median,40,[   0  754 1662 1982 2494 2824]
40,50,20,Mode,40,[   0  754 1336 1662 2494 2824]
40,50,20,Median,40,[   0  417  754 1662 1982 2494 2824]
40,50,20,Mode,40,[   0  754 1336 1662 2494 2824]
40,50,20,Median,40,[   0  754 1173 1336 1662 1982 2494 2824]
40,50,20,Mode,40,[   0  754 1336 1662 2494 2824]
40,50,20,Median,40,[   0  754 1173 1336 1662 1967 2118 2494 2824]
40,50,20,Mode,40,[   0  754 1336 1662 1967 2118 2494 2824]
40,50,20,Median,40,[   0  754 1173 1336 1662 1967 2118 2494 2824]
40,50,20,Mode,40,[   0  754 1336 1662 1967 2118 2494 2824]
40,50,20,Median,40,[   0  754  871 1173 1336 1662 1967 2118 2824]
40,50,20,Mode,40,[   0  754  850 1336 1662 1967 2118 2824]
