St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1657 1875]
40,50,20,Mode,40,[   0  368 1828 1875]
40,50,20,Median,40,[   0  368 1035 1828 1875]
40,50,20,Mode,40,[   0  368 1828 1875]
40,50,20,Median,40,[   0  334  617 1035 1828 1875]
40,50,20,Mode,40,[   0  368  617  977 1828 1875]
40,50,20,Median,40,[   0  334  617 1035 1613 1828 1875]
40,50,20,Mode,40,[   0  368  617  977 1613 1828 1875]
40,50,20,Median,40,[   0  111  368  617 1035 1613 1828 1875]
40,50,20,Mode,40,[   0  111  368  617  977 1613 1828 1875]
40,50,20,Median,40,[   0  111  368  617 1035 1613 1828 1875]
40,50,20,Mode,40,[   0  111  368  617  977 1409 1613 1828 1875]
40,50,20,Median,40,[   0  111  368  617  977 1091 1409 1613 1828 1875]
40,50,20,Mode,40,[   0  111  368  617 1035 1613 1828 1875]
40,50,20,Median,40,[   0  111  368  873  996 1117 1409 1613 1828 1875]
40,50,20,Mode,40,[   0  111  368  870  977 1146 1409 1613 1828 1875]
40,50,20,Median,40,[   0  111  278  873  996 1117 1409 1613 1828 1875]
40,50,20,Mode,40,[   0  111  278  870  977 1146 1409 1613 1828 1875]
