St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1311 2554]
40,50,20,Mode,40,[   0  408 1311 2554]
40,50,20,Median,40,[   0  408 1311 1821 2554]
40,50,20,Mode,40,[   0  408 1311 1821 2554]
40,50,20,Median,40,[   0  408 1311 1821 2554]
40,50,20,Mode,40,[   0  408 1311 1821 2554]
40,50,20,Median,40,[   0  153  408 1311 1821 2554]
40,50,20,Mode,40,[   0  153  408 1311 1821 2554]
40,50,20,Median,40,[   0  153  408 1311 1821 2499 2554]
40,50,20,Mode,40,[   0  153  408 1311 1821 2499 2554]
40,50,20,Median,40,[   0  153  408  792 1229 1311 1821 2499 2554]
40,50,20,Mode,40,[   0  153  408  792 1229 1311 1821 2499 2554]
40,50,20,Median,40,[   0  153  408  792 1229 1311 1821 2499 2554]
40,50,20,Mode,40,[   0  153  408  792  919 1229 1311 1821 2499 2554]
40,50,20,Median,40,[   0  153  408  792 1229 1311 1821 2499 2554]
40,50,20,Mode,40,[   0  153  408  792  919 1229 1311 1821 2499 2554]
40,50,20,Median,40,[   0  153  408  792 1229 1311 1821 2499 2554]
40,50,20,Mode,40,[   0  153  408  792  919 1229 1311 1821 2499 2554]
