St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  978 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0  103  883 1266 1427]
40,50,20,Mode,40,[   0  103  978 1266 1427]
40,50,20,Median,40,[   0  103  680 1266 1427]
40,50,20,Mode,40,[   0  103  680 1266 1427]
40,50,20,Median,40,[   0  680  883  978 1427]
40,50,20,Mode,40,[   0  680  883  978 1427]
40,50,20,Median,40,[   0  103  583  680  883  978 1427]
40,50,20,Mode,40,[   0  103  583  680  883  978 1427]
40,50,20,Median,40,[   0  103  583  680  883  978 1379 1427]
40,50,20,Mode,40,[   0  103  583  680  883  978 1379 1427]
40,50,20,Median,40,[   0   44  583  680  883  978 1379 1427]
40,50,20,Mode,40,[   0   44  583  680  883  978 1379 1427]
40,50,20,Median,40,[   0   44  583  680  883  978 1196 1266 1427]
40,50,20,Mode,40,[   0   44  583  680  883  978 1196 1266 1427]
40,50,20,Median,40,[   0   44  583  680  883  978 1196 1266 1427]
40,50,20,Mode,40,[   0   44  583  680  883  978 1196 1266 1427]
