St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1373 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0  350  908 1537 1651]
40,50,20,Mode,40,[   0   71  908 1373 1651]
40,50,20,Median,40,[   0   71  908 1537 1651]
40,50,20,Mode,40,[   0   71  908 1373 1651]
40,50,20,Median,40,[   0   71  908 1373 1568 1651]
40,50,20,Mode,40,[   0   71  908 1592 1651]
40,50,20,Median,40,[   0   71  530  908 1373 1568 1651]
40,50,20,Mode,40,[   0   71  350  495  908 1592 1651]
40,50,20,Median,40,[   0   71  530  908 1373 1568 1651]
40,50,20,Mode,40,[   0   71  350  495  908 1160 1373 1592 1651]
40,50,20,Median,40,[   0   71  257  350  530  908 1373 1568 1651]
40,50,20,Mode,40,[   0   71  257  350  495  908 1592 1651]
40,50,20,Median,40,[   0   71  257  350  530  908 1373 1537 1592 1651]
40,50,20,Mode,40,[   0   71  257  350  495  908 1373 1537 1592 1651]
40,50,20,Median,40,[   0   71  257  350  530  908  960 1373 1537 1592 1651]
40,50,20,Mode,40,[   0   71  257  350  495  908  960 1160 1373 1537 1592 1651]
