St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1425 1810]
40,50,20,Mode,40,[   0 1540 1810]
40,50,20,Median,40,[   0  866 1540 1810]
40,50,20,Mode,40,[   0 1540 1810]
40,50,20,Median,40,[   0  120  970 1540 1810]
40,50,20,Mode,40,[   0  243  502  876 1540 1810]
40,50,20,Median,40,[   0  120  876 1120 1810]
40,50,20,Mode,40,[   0  876 1046 1540 1810]
40,50,20,Median,40,[   0  120  876 1115 1540 1701 1810]
40,50,20,Mode,40,[   0  876 1046 1540 1810]
40,50,20,Median,40,[   0   68  243  876 1115 1540 1810]
40,50,20,Mode,40,[   0   68  243  502  876 1046 1540 1810]
40,50,20,Median,40,[   0   68  243  547  675  876 1115 1540 1701 1810]
40,50,20,Mode,40,[   0   68  243  675  876 1046 1540 1810]
40,50,20,Median,40,[   0   68  876 1115 1355 1810]
40,50,20,Mode,40,[   0   68  243  675  876 1046 1355 1810]
40,50,20,Median,40,[   0   68  243  639  768  876 1106 1355 1810]
40,50,20,Mode,40,[   0   68  243  502  768  876 1046 1355 1810]
