St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2004 4758]
40,50,20,Mode,40,[   0  550 4758]
40,50,20,Median,40,[   0  570 2004 2978 4758]
40,50,20,Mode,40,[   0 1763 2883 4758]
40,50,20,Median,40,[   0  570 2003 2534 4758]
40,50,20,Mode,40,[   0 1763 2534 4758]
40,50,20,Median,40,[   0  570 2978 4758]
40,50,20,Mode,40,[   0 1763 2534 4758]
40,50,20,Median,40,[   0 1763 2004 4758]
40,50,20,Mode,40,[   0 1763 2004 4758]
40,50,20,Median,40,[   0 1763 2004 4758]
40,50,20,Mode,40,[   0 1763 2004 4758]
40,50,20,Median,40,[   0 1763 2004 4758]
40,50,20,Mode,40,[   0 1763 2004 4758]
40,50,20,Median,40,[   0 1763 2004 4758]
40,50,20,Mode,40,[   0 1763 2004 4758]
40,50,20,Median,40,[   0  755 1763 1871 2004 4758]
40,50,20,Mode,40,[   0 1763 2004 4758]
