St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1333 1642]
40,50,20,Mode,40,[   0 1333 1642]
40,50,20,Median,40,[   0  409  764 1333 1642]
40,50,20,Mode,40,[   0  409  794 1333 1642]
40,50,20,Median,40,[   0  209  409  779 1333 1642]
40,50,20,Mode,40,[   0  238  409  794 1333 1642]
40,50,20,Median,40,[   0  209  409 1155 1642]
40,50,20,Mode,40,[   0  238  409  794 1155 1642]
40,50,20,Median,40,[   0  238  409 1155 1642]
40,50,20,Mode,40,[   0  238  409  794 1155 1642]
40,50,20,Median,40,[   0  238  409  706  796 1155 1642]
40,50,20,Mode,40,[   0  238  409  733  794 1155 1642]
40,50,20,Median,40,[   0  238  409  706  794 1155 1642]
40,50,20,Mode,40,[   0  238  409  733  794 1155 1642]
40,50,20,Median,40,[   0  238  409  706  794 1155 1642]
40,50,20,Mode,40,[   0  238  409  733  794 1155 1642]
40,50,20,Median,40,[   0  238  409  706  794 1155 1405 1642]
40,50,20,Mode,40,[   0  238  409  733  794 1155 1642]
