St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  902 1327]
40,50,20,Mode,40,[   0  833 1327]
40,50,20,Median,40,[   0  212  494  945 1327]
40,50,20,Mode,40,[   0  140  389 1327]
40,50,20,Median,40,[   0  140  858 1150 1327]
40,50,20,Mode,40,[   0  140  389 1011 1327]
40,50,20,Median,40,[   0   62  295  562  900 1154 1327]
40,50,20,Mode,40,[   0  140  389  494  833 1150 1327]
40,50,20,Median,40,[   0   62  295  945 1158 1327]
40,50,20,Mode,40,[   0  140  389  494  833  902 1150 1327]
40,50,20,Median,40,[   0   62  295  881 1164 1327]
40,50,20,Mode,40,[   0  140  389  494  689  833 1011 1150 1327]
40,50,20,Median,40,[   0   62  295  881 1154 1327]
40,50,20,Mode,40,[   0  140  389  494  689  833 1011 1150 1327]
40,50,20,Median,40,[   0   62  288  455  566  749  881 1154 1327]
40,50,20,Mode,40,[   0  140  288  566  689  833 1011 1150 1327]
40,50,20,Median,40,[   0   62  259  389  484  566  749  881  980 1154 1327]
40,50,20,Mode,40,[   0  288  389  494  566  689  833 1011 1150 1327]
