St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1024 1427]
40,50,20,Mode,40,[   0  422 1025 1427]
40,50,20,Median,40,[   0  321  566 1427]
40,50,20,Mode,40,[   0  422  566 1427]
40,50,20,Median,40,[   0  209  502 1024 1242 1427]
40,50,20,Mode,40,[   0   54  422 1025 1120 1427]
40,50,20,Median,40,[   0  122  422  764 1024 1306 1427]
40,50,20,Mode,40,[   0   54  422  777 1025 1427]
40,50,20,Median,40,[   0  122  403  566  777 1024 1306 1427]
40,50,20,Mode,40,[   0   54  422  566  777 1025 1427]
40,50,20,Median,40,[   0  403  566  777  927 1025 1427]
40,50,20,Mode,40,[   0   54  422  566  777  973 1025 1427]
40,50,20,Median,40,[   0   54  311  412  566  777  927 1025 1427]
40,50,20,Mode,40,[   0   54  321  566  777  973 1025 1427]
40,50,20,Median,40,[   0   54  311  412  566  777  927 1025 1120 1328 1427]
40,50,20,Mode,40,[   0   54  321  566  777  973 1025 1120 1427]
40,50,20,Median,40,[   0   54  321  422  566  777  927 1025 1120 1328 1427]
40,50,20,Mode,40,[   0   54  321  566  777  973 1025 1120 1427]
