St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1027 2211]
40,50,20,Mode,40,[   0   59 1027 2211]
40,50,20,Median,40,[   0  132 1027 1927 2211]
40,50,20,Mode,40,[   0   59 1027 1870 2211]
40,50,20,Median,40,[   0   70  509 1027 1927 2211]
40,50,20,Mode,40,[   0   59  509 1027 1870 2211]
40,50,20,Median,40,[   0   70  447  784 1027 1927 2211]
40,50,20,Mode,40,[   0   59  784 1027 1870 2211]
40,50,20,Median,40,[   0   70  447  784 1027 1098 1927 2211]
40,50,20,Mode,40,[   0   59  784 1027 1098 2211]
40,50,20,Median,40,[   0   70  341  509  784 1027 1098 1927 2211]
40,50,20,Mode,40,[   0   59  341  509  784 1027 1098 2211]
40,50,20,Median,40,[   0   70  341  509  784 1027 1098 1927 2211]
40,50,20,Mode,40,[   0   59  341  509  784 1027 1098 1269 2211]
40,50,20,Median,40,[   0   70  341  509  963 1027 1098 1927 2211]
40,50,20,Mode,40,[   0   59  341  509  963 1027 1098 2211]
40,50,20,Median,40,[   0   70  341  509  963 1027 1098 2211]
40,50,20,Mode,40,[   0   59  341  509  963 1027 1098 2211]
