St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2554]
40,50,20,Mode,40,[   0 1118 2341 2554]
40,50,20,Median,40,[   0  178 2554]
40,50,20,Mode,40,[   0  104 1118 2341 2554]
40,50,20,Median,40,[   0  178 1131 2341 2554]
40,50,20,Mode,40,[   0  104 1118 2341 2554]
40,50,20,Median,40,[   0  178 1118 1459 2341 2554]
40,50,20,Mode,40,[   0  104 1118 1349 2341 2554]
40,50,20,Median,40,[   0  104  312 1118 1459 2341 2554]
40,50,20,Mode,40,[   0  104 1118 1349 2341 2554]
40,50,20,Median,40,[   0  104  312 1118 1981 2341 2554]
40,50,20,Mode,40,[   0  104 1118 1349 2027 2122 2341 2554]
40,50,20,Median,40,[   0  104  312  857 1118 1459 1981 2341 2554]
40,50,20,Mode,40,[   0  104 1118 1349 2027 2122 2341 2554]
40,50,20,Median,40,[   0  104  312  857 1118 1349 1461 2341 2554]
40,50,20,Mode,40,[   0  104  857 1118 1349 1461 2027 2122 2341 2554]
40,50,20,Median,40,[   0  104  312  857 1118 1349 1846 2341 2554]
40,50,20,Mode,40,[   0  104 1118 1349 1846 2027 2122 2341 2554]
