St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1469 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  715 1469 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0 1383 1707 2020]
40,50,20,Mode,40,[   0   51  715 1707 2020]
40,50,20,Median,40,[   0   51  715 1707 2020]
40,50,20,Mode,40,[   0   51  715 1707 2020]
40,50,20,Median,40,[   0   51  715 1181 1446 1707 2020]
40,50,20,Mode,40,[   0   51  715 1181 1383 1707 2020]
40,50,20,Median,40,[   0   51  715 1181 1446 1938 2020]
40,50,20,Mode,40,[   0   51  715 1181 1383 1938 2020]
40,50,20,Median,40,[   0   51  209  360  715 1181 2020]
40,50,20,Mode,40,[   0   51  144  360  715 1181 1383 1938 2020]
40,50,20,Median,40,[   0   51  209  360  715 1181 1512 1707 2020]
40,50,20,Mode,40,[   0   51  144  360  715 1181 1512 1707 2020]
40,50,20,Median,40,[   0   51  209  360  632  715 1181 1383 1512 1707 1938 2020]
40,50,20,Mode,40,[   0   51  144  360  715 1181 1512 1707 2020]
