St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1343 2020]
40,50,20,Mode,40,[   0  856 1793 2020]
40,50,20,Median,40,[   0  383 1193 1793 2020]
40,50,20,Mode,40,[   0  488 1193 1793 2020]
40,50,20,Median,40,[   0  856 1793 2020]
40,50,20,Mode,40,[   0  488  856 1193 1793 2020]
40,50,20,Median,40,[   0  132  488  856 1793 2020]
40,50,20,Mode,40,[   0  209  488  856 1193 1793 2020]
40,50,20,Median,40,[   0  132  488  856 1193 1398 1793 2020]
40,50,20,Mode,40,[   0  209  488  856 1193 1564 1793 2020]
40,50,20,Median,40,[   0  132  383  856 1193 1398 1793 2020]
40,50,20,Mode,40,[   0  209  488  856 1193 1564 1793 2020]
40,50,20,Median,40,[   0  132  383  856 1193 1273 1793 2020]
40,50,20,Mode,40,[   0  209  488  856 1193 1273 1564 1793 2020]
40,50,20,Median,40,[   0  132  383  856 1193 1273 1564 1793 2020]
40,50,20,Mode,40,[   0  209  488  856 1193 1273 1564 1793 2020]
40,50,20,Median,40,[   0  132  383  856 1193 1273 1564 1793 2020]
40,50,20,Mode,40,[   0  209  488  856 1193 1273 1564 1793 2020]
