St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1249]
40,50,20,Mode,40,[   0  113 1249]
40,50,20,Median,40,[   0  607 1077 1249]
40,50,20,Mode,40,[   0  113  541 1249]
40,50,20,Median,40,[   0  541  827 1077 1249]
40,50,20,Mode,40,[   0  113  541 1249]
40,50,20,Median,40,[   0  162  331  541 1092 1249]
40,50,20,Mode,40,[   0  113  331  541 1249]
40,50,20,Median,40,[   0  162  331  541 1053 1205 1249]
40,50,20,Mode,40,[   0  113  331  541 1053 1173 1249]
40,50,20,Median,40,[   0  162  331  459  577 1053 1205 1249]
40,50,20,Mode,40,[   0  113  331  462 1053 1173 1249]
40,50,20,Median,40,[   0  162  331  459  577  756  827 1053 1205 1249]
40,50,20,Mode,40,[   0  113  331  462  756 1053 1173 1249]
40,50,20,Median,40,[   0  162  331  459  577  756  827  978 1077 1205 1249]
40,50,20,Mode,40,[   0  113  331  462  756  827  978 1053 1173 1249]
40,50,20,Median,40,[   0  113  163  331  459  577  756  827  978 1077 1205 1249]
40,50,20,Mode,40,[   0  113  163  331  462  756  827  978 1053 1173 1249]
