St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0 306 710 969]
40,50,20,Median,40,[  0  96 306 969]
40,50,20,Mode,40,[  0 121 306 710 969]
40,50,20,Median,40,[  0  96 306 754 969]
40,50,20,Mode,40,[  0 121 306 710 969]
40,50,20,Median,40,[  0 232 306 969]
40,50,20,Mode,40,[  0 121 232 306 710 969]
40,50,20,Median,40,[  0 232 306 969]
40,50,20,Mode,40,[  0 121 232 306 360 710 969]
40,50,20,Median,40,[  0 232 306 710 806 969]
40,50,20,Mode,40,[  0 121 232 306 360 710 806 969]
40,50,20,Median,40,[  0 232 306 360 710 806 969]
40,50,20,Mode,40,[  0 121 232 306 360 710 806 969]
40,50,20,Median,40,[  0  72 121 232 306 360 710 806 969]
40,50,20,Mode,40,[  0  72 121 232 306 360 710 806 969]
40,50,20,Median,40,[  0  72 121 232 306 360 710 806 969]
40,50,20,Mode,40,[  0  72 121 232 306 360 710 806 969]
