St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  970 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   67  451  970 1651]
40,50,20,Mode,40,[   0   67  411 1651]
40,50,20,Median,40,[   0   67  451 1518 1651]
40,50,20,Mode,40,[   0   67  411 1518 1651]
40,50,20,Median,40,[   0   67  270 1518 1651]
40,50,20,Mode,40,[   0   67  411 1518 1651]
40,50,20,Median,40,[   0   67  270 1518 1651]
40,50,20,Mode,40,[   0   67  411  852 1021 1518 1651]
40,50,20,Median,40,[   0   67  270  451  531  852 1021 1518 1651]
40,50,20,Mode,40,[   0   67  411  531  852 1021 1518 1651]
40,50,20,Median,40,[   0   67  270  451  531 1518 1651]
40,50,20,Mode,40,[   0   67  411  531  852 1021 1103 1518 1651]
40,50,20,Median,40,[   0   67  411  452 1518 1651]
40,50,20,Mode,40,[   0   67  411  452  852 1021 1518 1651]
40,50,20,Median,40,[   0   67  411  452 1518 1651]
40,50,20,Mode,40,[   0   67  411  452  852 1021 1518 1651]
