St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 2189]
40,50,20,Mode,40,[   0 1042 1411 2189]
40,50,20,Median,40,[   0 1369 2189]
40,50,20,Mode,40,[   0 1411 1757 2189]
40,50,20,Median,40,[   0  484 1860 2189]
40,50,20,Mode,40,[   0 1042 1757 2189]
40,50,20,Median,40,[   0  484 1042 1575 2036 2189]
40,50,20,Mode,40,[   0 1411 1575 2036 2189]
40,50,20,Median,40,[   0  288 1042 1575 2036 2189]
40,50,20,Mode,40,[   0  288  634 1411 1575 2036 2189]
40,50,20,Median,40,[   0  288 1042 1287 1411 1757 2036 2189]
40,50,20,Mode,40,[   0  288  634 1042 1287 1411 1757 2036 2189]
40,50,20,Median,40,[   0  288 1095 1561 2036 2189]
40,50,20,Mode,40,[   0  288  877 1411 1575 1757 2036 2189]
40,50,20,Median,40,[   0  288 1095 1287 1411 1561 2036 2189]
40,50,20,Mode,40,[   0  288  877 1287 1411 1575 1757 2036 2189]
40,50,20,Median,40,[   0 1095 1287 1411 1561 2036 2189]
40,50,20,Mode,40,[   0  484  877 1287 1411 1575 1757 2036 2189]
