St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1206 1465]
40,50,20,Mode,40,[   0  248 1465]
40,50,20,Median,40,[   0  369  828 1210 1465]
40,50,20,Mode,40,[   0  248  621 1210 1465]
40,50,20,Median,40,[   0  248  390 1465]
40,50,20,Mode,40,[   0  248  430  918 1210 1465]
40,50,20,Median,40,[   0  248  390 1465]
40,50,20,Mode,40,[   0  248  430  621  918 1210 1465]
40,50,20,Median,40,[   0  248  390 1210 1378 1465]
40,50,20,Mode,40,[   0  248  430  918 1210 1378 1465]
40,50,20,Median,40,[   0  248  390  621  828 1210 1378 1465]
40,50,20,Mode,40,[   0  248  430  870  918 1210 1378 1465]
40,50,20,Median,40,[   0  248  390 1210 1378 1465]
40,50,20,Mode,40,[   0   65  248  430  621  918 1046 1210 1378 1465]
40,50,20,Median,40,[   0  248  390  621  790 1046 1378 1465]
40,50,20,Mode,40,[   0   65  248  430  621  918 1046 1210 1378 1465]
40,50,20,Median,40,[   0  248  380  430  621  790 1046 1378 1465]
40,50,20,Mode,40,[   0  248  380  430  918 1046 1378 1465]
