St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1404 1465]
40,50,20,Mode,40,[   0  741 1411 1465]
40,50,20,Median,40,[   0  741 1404 1465]
40,50,20,Mode,40,[   0  445  741 1411 1465]
40,50,20,Median,40,[   0   54  445 1407 1465]
40,50,20,Mode,40,[   0   54  560 1411 1465]
40,50,20,Median,40,[   0   54  445 1411 1465]
40,50,20,Mode,40,[   0   54  560  741 1057 1411 1465]
40,50,20,Median,40,[   0   54  396  560  791 1411 1465]
40,50,20,Mode,40,[   0   54  445  560  741 1057 1411 1465]
40,50,20,Median,40,[   0   54  445  560  791 1411 1465]
40,50,20,Mode,40,[   0   54  445  560  741 1057 1411 1465]
40,50,20,Median,40,[   0   54  308  445  560  791 1057 1324 1411 1465]
40,50,20,Mode,40,[   0   54  308  445  560  741 1057 1324 1411 1465]
40,50,20,Median,40,[   0   54  445  560  791  861 1057 1324 1411 1465]
40,50,20,Mode,40,[   0   54  308  445  560  741 1057 1324 1411 1465]
40,50,20,Median,40,[   0   54  445  560  791  861 1057 1324 1411 1465]
40,50,20,Mode,40,[   0   54  308  445  560  741 1057 1160 1324 1411 1465]
