St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2081 2956]
40,50,20,Mode,40,[   0  786 1732 2956]
40,50,20,Median,40,[   0  571 1732 2367 2956]
40,50,20,Mode,40,[   0 1732 2346 2956]
40,50,20,Median,40,[   0  471 1265 1732 2367 2956]
40,50,20,Mode,40,[   0 1265 1732 2346 2956]
40,50,20,Median,40,[   0  471 1265 1732 2346 2956]
40,50,20,Mode,40,[   0 1265 1732 2346 2841 2956]
40,50,20,Median,40,[   0 1265 1732 2346 2956]
40,50,20,Mode,40,[   0 1265 1732 2346 2841 2956]
40,50,20,Median,40,[   0 1265 1732 2170 2367 2956]
40,50,20,Mode,40,[   0 1265 1732 2346 2841 2956]
40,50,20,Median,40,[   0  369  750 1267 1732 2035 2346 2956]
40,50,20,Mode,40,[   0  988 1265 1732 2170 2346 2841 2956]
40,50,20,Median,40,[   0  369  750 1267 1566 1746 2170 2367 2956]
40,50,20,Mode,40,[   0  988 1265 1566 1732 2346 2841 2956]
40,50,20,Median,40,[   0  750 1267 1566 1732 2346 2551 2956]
40,50,20,Mode,40,[   0 1566 1732 1920 2346 2551 2956]
