St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1394 2211]
40,50,20,Mode,40,[   0  470 1393 2211]
40,50,20,Median,40,[   0 1393 2211]
40,50,20,Mode,40,[   0  470 1393 1671 2211]
40,50,20,Median,40,[   0  470  819 1393 2211]
40,50,20,Mode,40,[   0  470  819 1393 1671 2211]
40,50,20,Median,40,[   0  470  819 1393 1710 2211]
40,50,20,Mode,40,[   0  470  819 1393 1972 2211]
40,50,20,Median,40,[   0  470  819 1393 1710 2211]
40,50,20,Mode,40,[   0  470  819 1393 1972 2211]
40,50,20,Median,40,[   0  470  819 1393 1710 2211]
40,50,20,Mode,40,[   0  470  819 1393 1972 2211]
40,50,20,Median,40,[   0  470  819 1393 1825 2211]
40,50,20,Mode,40,[   0  470  819 1393 1671 1782 2211]
40,50,20,Median,40,[   0  470  579 1393 1825 2211]
40,50,20,Mode,40,[   0  470  579 1181 1393 1671 1782 2211]
40,50,20,Median,40,[   0  470  579  819  953 1181 1393 1825 2211]
40,50,20,Mode,40,[   0  470  579 1181 1393 1671 1782 2211]
