St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 268 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 223 561 749 997]
40,50,20,Mode,40,[  0 604 749 997]
40,50,20,Median,40,[  0 440 604 997]
40,50,20,Mode,40,[  0 167 440 604 997]
40,50,20,Median,40,[  0 440 604 749 876 997]
40,50,20,Mode,40,[  0 167 440 604 749 876 997]
40,50,20,Median,40,[  0 167 440 604 749 876 997]
40,50,20,Mode,40,[  0 167 248 440 604 749 876 997]
40,50,20,Median,40,[  0 440 604 676 749 997]
40,50,20,Mode,40,[  0 167 223 440 604 676 749 876 997]
40,50,20,Median,40,[  0 167 223 293 440 604 676 749 876 997]
40,50,20,Mode,40,[  0 167 223 297 440 604 676 749 997]
40,50,20,Median,40,[  0 167 223 293 440 604 676 749 876 997]
40,50,20,Mode,40,[  0 167 223 297 440 604 676 749 997]
40,50,20,Median,40,[  0 167 223 293 440 604 676 749 876 997]
40,50,20,Mode,40,[  0 167 223 297 440 604 676 749 997]
