St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2824]
40,50,20,Mode,40,[   0 1133 2824]
40,50,20,Median,40,[   0 1133 2824]
40,50,20,Mode,40,[   0 1133 2824]
40,50,20,Median,40,[   0 1133 2824]
40,50,20,Mode,40,[   0 1133 2824]
40,50,20,Median,40,[   0 1133 2824]
40,50,20,Mode,40,[   0 1325 2824]
40,50,20,Median,40,[   0 1133 2046 2309 2824]
40,50,20,Mode,40,[   0 1256 2046 2252 2824]
40,50,20,Median,40,[   0  311 1133 2046 2309 2824]
40,50,20,Mode,40,[   0 1325 2046 2252 2824]
40,50,20,Median,40,[   0  311 1325 2046 2309 2824]
40,50,20,Mode,40,[   0 1256 2046 2252 2824]
40,50,20,Median,40,[   0  311 1294 1445 2046 2309 2824]
40,50,20,Mode,40,[   0 1256 1445 2046 2252 2824]
40,50,20,Median,40,[   0  311 1294 1445 2002 2046 2309 2824]
40,50,20,Mode,40,[   0 1256 1445 2002 2046 2252 2824]
