St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1264]
40,50,20,Mode,40,[   0  325  743 1264]
40,50,20,Median,40,[   0  325  722 1042 1264]
40,50,20,Mode,40,[   0  325  743 1264]
40,50,20,Median,40,[   0  743 1042 1264]
40,50,20,Mode,40,[   0  325  405  743 1022 1264]
40,50,20,Median,40,[   0 1022 1186 1264]
40,50,20,Mode,40,[   0  325  743 1022 1190 1264]
40,50,20,Median,40,[   0  208  340  517  743 1022 1186 1264]
40,50,20,Mode,40,[   0  253  325  478 1022 1190 1264]
40,50,20,Median,40,[   0  176  325  517  679  773 1022 1186 1264]
40,50,20,Mode,40,[   0  208  325  478 1022 1190 1264]
40,50,20,Median,40,[   0  176  325  517  679  773  927 1022 1190 1264]
40,50,20,Mode,40,[   0  208  325  478  679  927 1022 1190 1264]
40,50,20,Median,40,[   0  253  332  517  679  773  927 1022 1190 1264]
40,50,20,Mode,40,[   0  253  325  478  679  927 1022 1190 1264]
40,50,20,Median,40,[   0  253  332  517  679  773  927 1022 1154 1264]
40,50,20,Mode,40,[   0  253  325  478  679  927 1022 1190 1264]
