St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1197]
40,50,20,Mode,40,[   0  553  716 1197]
40,50,20,Median,40,[   0  194  553 1197]
40,50,20,Mode,40,[   0  553 1197]
40,50,20,Median,40,[   0  194  553  716 1019 1197]
40,50,20,Mode,40,[   0  553  716 1019 1197]
40,50,20,Median,40,[   0  138  332  553  716 1019 1197]
40,50,20,Mode,40,[   0  138  308  553  716 1019 1197]
40,50,20,Median,40,[   0  138  332  553  716  853 1197]
40,50,20,Mode,40,[   0  138  308  553  716  924 1197]
40,50,20,Median,40,[   0  138  308  412  553  716  853 1078 1197]
40,50,20,Mode,40,[   0  138  308  412  553  716  924 1197]
40,50,20,Median,40,[   0  138  308  412  553  716  853 1197]
40,50,20,Mode,40,[   0  138  308  412  553  716  924 1197]
40,50,20,Median,40,[   0  138  308  553  668  853 1197]
40,50,20,Mode,40,[   0  138  308  553  668  924 1197]
40,50,20,Median,40,[   0  138  215  412  553  668  853 1197]
40,50,20,Mode,40,[   0  138  215  412  553  668  924 1197]
