St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1313 2053]
40,50,20,Mode,40,[   0  168 1082 2053]
40,50,20,Median,40,[   0  222 1203 1944 2053]
40,50,20,Mode,40,[   0  168 1944 2053]
40,50,20,Median,40,[   0 1018 1359 1944 2053]
40,50,20,Mode,40,[   0  168 1082 1377 1944 2053]
40,50,20,Median,40,[   0  168  553 1006 1944 2053]
40,50,20,Mode,40,[   0  168  553 1082 1377 1944 2053]
40,50,20,Median,40,[   0  168  553 1006 1327 1552 1962 2053]
40,50,20,Mode,40,[   0  168  553 1082 1377 1944 2053]
40,50,20,Median,40,[   0  168  553 1006 1082 1327 1552 1962 2053]
40,50,20,Mode,40,[   0  168  553 1006 1082 1377 1944 2053]
40,50,20,Median,40,[   0  168  523  649 1006 1082 1327 1552 1962 2053]
40,50,20,Mode,40,[   0  168  553 1006 1082 1377 1944 2053]
40,50,20,Median,40,[   0  168  553 1006 1082 1327 1650 1962 2053]
40,50,20,Mode,40,[   0  168  553 1006 1082 1495 1613 1944 2053]
40,50,20,Median,40,[   0  168  523  649 1006 1082 1327 1650 1962 2053]
40,50,20,Mode,40,[   0  168  553 1006 1082 1495 1613 1944 2053]
