St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1249 1632]
40,50,20,Mode,40,[   0  650 1249 1632]
40,50,20,Median,40,[   0  231 1249 1632]
40,50,20,Mode,40,[   0  231 1249 1632]
40,50,20,Median,40,[   0  231 1087 1272 1632]
40,50,20,Mode,40,[   0  231 1087 1249 1632]
40,50,20,Median,40,[   0  231 1087 1249 1409 1632]
40,50,20,Mode,40,[   0  231 1087 1249 1409 1632]
40,50,20,Median,40,[   0  591  650 1087 1249 1632]
40,50,20,Mode,40,[   0  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  591  650 1087 1249 1632]
40,50,20,Mode,40,[   0  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  591  650 1087 1249 1632]
40,50,20,Mode,40,[   0  180  231  420  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  591  650 1087 1249 1632]
40,50,20,Mode,40,[   0  180  231  420  591  650 1087 1249 1632]
40,50,20,Median,40,[   0  591  650 1087 1249 1632]
40,50,20,Mode,40,[   0  109  180  231  420  591  650 1087 1249 1632]
