St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1238 2120]
40,50,20,Mode,40,[   0  599 1350 2120]
40,50,20,Median,40,[   0  407 1045 1350 2120]
40,50,20,Mode,40,[   0  599 1350 2120]
40,50,20,Median,40,[   0  326  599 1350 2120]
40,50,20,Mode,40,[   0  326  599 1350 2120]
40,50,20,Median,40,[   0  326  599  983 1350 2120]
40,50,20,Mode,40,[   0  326  599 1350 2120]
40,50,20,Median,40,[   0  326  599  983 1350 1550 2120]
40,50,20,Mode,40,[   0  326  599  931 1616 2120]
40,50,20,Median,40,[   0   83  326  599  983 1350 1550 2120]
40,50,20,Mode,40,[   0   83  326  599 1616 2120]
40,50,20,Median,40,[   0   83  326  599 1200 1350 2120]
40,50,20,Mode,40,[   0   83  326  599  931 1200 1350 2120]
40,50,20,Median,40,[   0   83  326  599  931 1200 1350 2120]
40,50,20,Mode,40,[   0   83  326  599  931 1200 1350 2120]
40,50,20,Median,40,[   0   83  326  599  931 1200 1350 2120]
40,50,20,Mode,40,[   0   83  326  599  931 1200 1350 2120]
