St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2020]
40,50,20,Mode,40,[   0  691 1471 2020]
40,50,20,Median,40,[   0  702 1214 1957 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0  702 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  691 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  691 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  691 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  691 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  691 1214 1471 1957 2020]
40,50,20,Median,40,[   0  602 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  359  545  691 1214 1471 1957 2020]
40,50,20,Median,40,[   0  359  545  691  745 1010 1175 1471 1957 2020]
40,50,20,Mode,40,[   0  691  767 1214 1471 1957 2020]
