St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 772 997]
40,50,20,Mode,40,[  0  85 997]
40,50,20,Median,40,[  0 100 997]
40,50,20,Mode,40,[  0  85 617 824 997]
40,50,20,Median,40,[  0  85 617 824 997]
40,50,20,Mode,40,[  0  85 617 824 997]
40,50,20,Median,40,[  0  85 617 824 997]
40,50,20,Mode,40,[  0  85 617 824 997]
40,50,20,Median,40,[  0  85 525 617 824 997]
40,50,20,Mode,40,[  0  85 395 525 617 824 997]
40,50,20,Median,40,[  0  85 395 525 617 824 997]
40,50,20,Mode,40,[  0  85 395 525 617 824 997]
40,50,20,Median,40,[  0  85 395 525 617 824 997]
40,50,20,Mode,40,[  0  85 395 525 617 824 997]
40,50,20,Median,40,[  0  42  85 395 525 617 824 997]
40,50,20,Mode,40,[  0  85 395 525 617 824 997]
40,50,20,Median,40,[  0  42  85 395 525 617 772 824 997]
40,50,20,Mode,40,[  0  85 395 525 617 772 824 997]
