St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1215 1911]
40,50,20,Mode,40,[   0   70 1124 1911]
40,50,20,Median,40,[   0   70 1422 1911]
40,50,20,Mode,40,[   0   70 1124 1911]
40,50,20,Median,40,[   0   70 1124 1722 1911]
40,50,20,Mode,40,[   0   70 1124 1722 1911]
40,50,20,Median,40,[   0   70  635  948 1722 1911]
40,50,20,Mode,40,[   0   70 1021 1722 1911]
40,50,20,Median,40,[   0   70  231  635  948 1722 1911]
40,50,20,Mode,40,[   0   70  231  650 1021 1722 1911]
40,50,20,Median,40,[   0   70  231  635  948 1207 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231 1422 1722 1911]
40,50,20,Median,40,[   0   70  231  600  650 1207 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231  600  650 1422 1722 1911]
40,50,20,Median,40,[   0   70  231  527  635  714  948 1207 1422 1722 1911]
40,50,20,Mode,40,[   0   70  231  527  650  714 1021 1422 1722 1911]
40,50,20,Median,40,[   0   70  231  527  650  845 1207 1422 1722 1812 1911]
40,50,20,Mode,40,[   0   70  231  527  650 1422 1722 1776 1911]
