St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2824]
40,50,20,Mode,40,[   0  850 1835 2824]
40,50,20,Median,40,[   0  465 1835 2487 2824]
40,50,20,Mode,40,[   0 1835 2487 2824]
40,50,20,Median,40,[   0 1884 2487 2824]
40,50,20,Mode,40,[   0  452 1835 2487 2824]
40,50,20,Median,40,[   0  838 1256 1884 2487 2824]
40,50,20,Mode,40,[   0  452  850 1256 1835 2487 2824]
40,50,20,Median,40,[   0  167  452  838 1256 1884 2487 2824]
40,50,20,Mode,40,[   0  167  452  850 1256 1835 2487 2824]
40,50,20,Median,40,[   0  167  452  838 1256 1835 2487 2824]
40,50,20,Mode,40,[   0  167  452  850 1256 1835 2487 2824]
40,50,20,Median,40,[   0  167  452  838 1303 2007 2487 2824]
40,50,20,Mode,40,[   0  167  452  850 1256 1835 2487 2824]
40,50,20,Median,40,[   0  167  452  838 1303 2007 2487 2824]
40,50,20,Mode,40,[   0  167  452  850 1256 1835 2487 2824]
40,50,20,Median,40,[   0  167  452 1592 1835 2007 2487 2824]
40,50,20,Mode,40,[   0  167  452  850 1256 1476 2007 2487 2690 2824]
