St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2017 2211]
40,50,20,Mode,40,[   0  619 2017 2211]
40,50,20,Median,40,[   0  608 1818 2017 2211]
40,50,20,Mode,40,[   0  619 1835 2017 2211]
40,50,20,Median,40,[   0  619 1818 2017 2211]
40,50,20,Mode,40,[   0  619 1835 2017 2211]
40,50,20,Median,40,[   0  619 1818 2017 2211]
40,50,20,Mode,40,[   0  619 1835 2017 2211]
40,50,20,Median,40,[   0  619 1818 2017 2211]
40,50,20,Mode,40,[   0  619 1835 2017 2211]
40,50,20,Median,40,[   0  619 1675 1835 2017 2211]
40,50,20,Mode,40,[   0  619 1645 1835 2017 2211]
40,50,20,Median,40,[   0  619 1675 1835 2017 2211]
40,50,20,Mode,40,[   0  619 1645 1835 2017 2211]
40,50,20,Median,40,[   0  619 1675 1835 2017 2119 2211]
40,50,20,Mode,40,[   0  619 1645 1835 2017 2119 2211]
40,50,20,Median,40,[   0  619 1732 1835 2017 2119 2211]
40,50,20,Mode,40,[   0  619 1732 1835 2017 2119 2211]
