St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3497 4285]
40,50,20,Mode,40,[   0  252 3497 4285]
40,50,20,Median,40,[   0   92 1588 3547 4285]
40,50,20,Mode,40,[   0  252 1983 3497 4285]
40,50,20,Median,40,[   0   92 2841 4285]
40,50,20,Mode,40,[   0  252 1983 3497 4285]
40,50,20,Median,40,[   0   92 1310 1983 2841 4285]
40,50,20,Mode,40,[   0  252 1379 1983 3497 4285]
40,50,20,Median,40,[   0   92 1310 1983 3992 4285]
40,50,20,Mode,40,[   0  252 1379 1983 3992 4285]
40,50,20,Median,40,[   0   64  525 1350 1983 3547 3992 4285]
40,50,20,Mode,40,[   0  252  525 1379 1983 3992 4285]
40,50,20,Median,40,[   0   56 1080 1983 3547 3992 4285]
40,50,20,Mode,40,[   0   56  957 1379 1983 3992 4285]
40,50,20,Median,40,[   0   56 1983 2685 2967 3992 4285]
40,50,20,Mode,40,[   0   56  957 1379 1983 2685 2841 3497 3992 4285]
40,50,20,Median,40,[   0   64  525 1983 2841 3088 3547 3992 4285]
40,50,20,Mode,40,[   0  252  525  957 1379 1983 3088 3992 4285]
