St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2554]
40,50,20,Mode,40,[   0  104  982 2554]
40,50,20,Median,40,[   0  164 1269 2109 2554]
40,50,20,Mode,40,[   0  104  982 2554]
40,50,20,Median,40,[   0  164  982 1522 2122 2554]
40,50,20,Mode,40,[   0  104  982 1589 2135 2554]
40,50,20,Median,40,[   0  164  982 1269 1589 2135 2554]
40,50,20,Mode,40,[   0  104  982 1381 1589 2135 2554]
40,50,20,Median,40,[   0  164  982 1269 1589 2109 2351 2554]
40,50,20,Mode,40,[   0  104  982 1381 1589 2135 2554]
40,50,20,Median,40,[   0  360  982 1269 1589 2109 2351 2554]
40,50,20,Mode,40,[   0  104  360  982 1381 1589 2135 2554]
40,50,20,Median,40,[   0  360  982 1269 1589 1950 2135 2554]
40,50,20,Mode,40,[   0  104  360  982 1381 1589 1950 2135 2554]
40,50,20,Median,40,[   0  638  982 1269 1589 1950 2135 2554]
40,50,20,Mode,40,[   0  104  638  982 1381 1589 1950 2135 2554]
40,50,20,Median,40,[   0  638  982 1381 1589 1950 2135 2554]
40,50,20,Mode,40,[   0  104  638  982 1381 1589 1950 2135 2554]
