St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 2020]
40,50,20,Mode,40,[   0   60 2020]
40,50,20,Median,40,[   0  915 1754 2020]
40,50,20,Mode,40,[   0   60 1150 1954 2020]
40,50,20,Median,40,[   0  104  571 1150 2020]
40,50,20,Mode,40,[   0   60  822 1150 1954 2020]
40,50,20,Median,40,[   0  492  822 1150 2020]
40,50,20,Mode,40,[   0   60  822 1150 1954 2020]
40,50,20,Median,40,[   0  492  822 1150 1752 1954 2020]
40,50,20,Mode,40,[   0   60  822 1150 1752 1954 2020]
40,50,20,Median,40,[   0  492  822 1150 1403 1752 1954 2020]
40,50,20,Mode,40,[   0   60  822 1150 1403 1752 1954 2020]
40,50,20,Median,40,[   0  330  492  822 1150 1403 1752 1954 2020]
40,50,20,Mode,40,[   0   60  306  492  822 1150 1403 1752 1954 2020]
40,50,20,Median,40,[   0  306  492  822 1150 1656 1752 1954 2020]
40,50,20,Mode,40,[   0   60  306  492  822 1150 1656 1752 1954 2020]
40,50,20,Median,40,[   0  330  492  822 1044 1150 1656 1752 1954 2020]
40,50,20,Mode,40,[   0   60  306  492  822 1044 1150 1656 1752 1954 2020]
