St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1907 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  348 2019 2759]
40,50,20,Mode,40,[   0  348  831 1784 2759]
40,50,20,Median,40,[   0  348 1838 2522 2759]
40,50,20,Mode,40,[   0  348  831 1784 2317 2759]
40,50,20,Median,40,[   0  348  831 1352 1925 2522 2759]
40,50,20,Mode,40,[   0  348  831 1784 2317 2759]
40,50,20,Median,40,[   0  348  831 1352 1835 2192 2759]
40,50,20,Mode,40,[   0  348  831 1306 1784 2317 2522 2759]
40,50,20,Median,40,[   0  178  348  831 1352 1890 2280 2759]
40,50,20,Mode,40,[   0  178  348  831 1784 2317 2759]
40,50,20,Median,40,[   0  178  348  831 1352 1925 2317 2759]
40,50,20,Mode,40,[   0  178  348  831 1925 2317 2759]
40,50,20,Median,40,[   0  178  348  831 1352 1784 2317 2759]
40,50,20,Mode,40,[   0  178  348  831 1925 2317 2759]
40,50,20,Median,40,[   0  178  348  468  831  944 1352 1784 2317 2759]
40,50,20,Mode,40,[   0  178  348  831  944 1925 2317 2759]
