St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2401 2812]
40,50,20,Mode,40,[   0 2401 2812]
40,50,20,Median,40,[   0  436 1150 2401 2812]
40,50,20,Mode,40,[   0  436 1150 2401 2812]
40,50,20,Median,40,[   0  436 1525 2812]
40,50,20,Mode,40,[   0  436 1525 2812]
40,50,20,Median,40,[   0  436 2153 2812]
40,50,20,Mode,40,[   0  436 1525 2812]
40,50,20,Median,40,[   0  257  480 2134 2401 2812]
40,50,20,Mode,40,[   0  257  436 1525 2812]
40,50,20,Median,40,[   0  257  436 2153 2812]
40,50,20,Mode,40,[   0  257  436 1525 2812]
40,50,20,Median,40,[   0  257  436 2134 2812]
40,50,20,Mode,40,[   0  257  436 1525 2812]
40,50,20,Median,40,[   0  257  436 1149 2134 2812]
40,50,20,Mode,40,[   0  257  436 1150 1216 2812]
40,50,20,Median,40,[   0  257  436 1149 1963 2280 2812]
40,50,20,Mode,40,[   0  257  436 1150 1216 1963 2280 2401 2812]
