St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1313 1419]
40,50,20,Mode,40,[   0  302 1378 1419]
40,50,20,Median,40,[   0  302 1419]
40,50,20,Mode,40,[   0  302 1378 1419]
40,50,20,Median,40,[   0  298  603 1041 1419]
40,50,20,Mode,40,[   0  302 1092 1378 1419]
40,50,20,Median,40,[   0  302  607 1041 1419]
40,50,20,Mode,40,[   0  302 1092 1378 1419]
40,50,20,Median,40,[   0  302  603  874 1092 1324 1419]
40,50,20,Mode,40,[   0  302 1092 1378 1419]
40,50,20,Median,40,[   0  298  422  874 1092 1419]
40,50,20,Mode,40,[   0  302  450  561 1092 1378 1419]
40,50,20,Median,40,[   0  298  422  603  732 1092 1419]
40,50,20,Mode,40,[   0  302  450  732 1378 1419]
40,50,20,Median,40,[   0  298  422  732 1092 1313 1378 1419]
40,50,20,Mode,40,[   0  302  450  732 1092 1313 1378 1419]
40,50,20,Median,40,[   0  298  422  732  946 1092 1313 1378 1419]
40,50,20,Mode,40,[   0  302  450  732 1092 1313 1378 1419]
