St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  751 1197]
40,50,20,Mode,40,[   0  500  751 1197]
40,50,20,Median,40,[   0  751 1086 1197]
40,50,20,Mode,40,[   0  500 1006 1197]
40,50,20,Median,40,[   0  227  500 1086 1197]
40,50,20,Mode,40,[   0  227  500 1006 1197]
40,50,20,Median,40,[   0  227  500 1086 1197]
40,50,20,Mode,40,[   0  227  500 1006 1197]
40,50,20,Median,40,[   0  227  500 1086 1197]
40,50,20,Mode,40,[   0  227  500 1006 1197]
40,50,20,Median,40,[   0  227  500 1106 1197]
40,50,20,Mode,40,[   0  227  500 1106 1197]
40,50,20,Median,40,[   0  227  500  697  751  890 1006 1106 1197]
40,50,20,Mode,40,[   0  227  500  697  751  890 1006 1106 1197]
40,50,20,Median,40,[   0  227  500  697  751  890 1006 1106 1197]
40,50,20,Mode,40,[   0  227  500  697  751  890 1006 1106 1197]
40,50,20,Median,40,[   0  227  593  697  751  890 1006 1106 1197]
40,50,20,Mode,40,[   0  227  593  697  751  890 1006 1106 1197]
